time (s)	magX	magY	magZ
8371.854622	-407.277161	-19.473381	1138.028931
8371.857961	-384.074310	-6.030951	1159.478394
8371.861285	-359.819519	7.119257	1178.531616
8371.864619	-333.694458	21.730593	1197.175659
8371.867949	-307.043365	36.166595	1213.072754
8371.871287	-278.288269	51.362381	1227.216553
8371.874617	-248.481110	65.681503	1237.970459
8371.877955	-218.498642	81.344849	1247.380249
8371.881289	-187.931732	96.540649	1253.224731
8371.884622	-156.020569	111.327316	1257.140625
8371.887992	-122.589828	126.523102	1257.608154
8371.891281	-90.269539	141.017563	1256.731445
8371.894617	-57.423256	155.102890	1252.815674
8371.897951	-24.518522	169.480453	1246.503540
8371.901287	7.918652	182.396866	1237.970459
8371.904614	41.290947	195.313278	1226.632080
8371.907953	72.968330	207.353043	1213.715698
8371.911285	103.769028	217.931641	1196.824951
8371.914618	134.219055	228.101135	1181.336914
8371.917993	163.441727	238.329071	1160.413452
8371.921283	190.735718	247.446564	1140.717407
8371.924617	217.912811	255.453552	1117.806885
8371.927946	243.453415	262.642334	1094.662476
8371.931304	266.247131	269.363556	1069.823242
8371.934612	288.807037	275.558746	1043.873413
8371.937945	310.139587	280.526611	1016.813416
8371.941284	329.309631	284.325562	989.460999
8371.944608	347.252380	288.066071	959.887634
8371.947948	364.435303	290.696106	931.074036
8371.951279	380.215546	292.683258	900.390137
8371.954610	393.190430	294.378143	871.050659
8371.957941	405.171722	295.079498	841.185120
8371.961277	416.276337	295.313293	812.429932
8371.964607	425.627594	295.254852	782.856567
8371.967946	433.283936	294.670380	754.043030
8371.971280	440.531158	292.741699	724.528137
8371.974616	445.849701	291.339020	695.948364
8371.977988	449.414856	288.825867	668.420593
8371.981277	453.447571	286.137360	640.834412
8371.984609	455.259399	283.448883	612.897522
8371.987944	456.136078	280.468170	586.597107
8371.991279	455.902283	276.727661	561.231812
8371.994608	454.850281	273.104065	535.808105
8371.997946	453.681366	269.012878	511.611664
8372.001268	450.642181	265.213928	488.818024
8372.004641	447.953735	261.356537	465.673615
8372.007937	443.570312	256.739349	443.230591
8372.011270	440.238953	251.771484	421.722717
8372.014613	435.387970	247.329651	401.091492
8372.017945	430.478577	242.887817	381.453857
8372.021274	425.218475	238.329071	363.920258
8372.024606	419.783051	233.361206	345.919098
8372.027936	413.470947	228.919388	328.677734
8372.031272	407.743286	224.360626	310.968781
8372.034600	401.314331	219.918793	296.065216
8372.037937	394.417786	214.658707	280.051178
8372.041286	387.871887	210.742874	266.141205
8372.044601	381.267548	206.359451	252.581894
8372.047964	374.254120	201.917618	239.314774
8372.051269	367.299133	196.715973	227.216599
8372.054605	360.168793	192.741699	215.235291
8372.057939	353.622925	188.241409	204.013794
8372.061281	346.492584	183.858002	192.733841
8372.064605	340.589600	179.708374	182.856567
8372.067936	333.108612	175.441879	172.920853
8372.071266	326.153595	170.883133	163.511169
8372.074599	319.724609	167.610199	155.095032
8372.077934	312.886505	162.817673	146.211334
8372.081264	306.457520	158.668060	138.145889
8372.084601	300.203857	155.395111	131.249329
8372.087927	293.774872	150.953262	122.599426
8372.091267	287.579681	147.914108	116.404205
8372.094597	282.202698	144.407379	109.916763
8372.097984	275.832153	140.842224	103.663116
8372.101263	269.636932	137.803055	98.578384
8372.104601	263.733978	134.062561	92.558502
8372.107925	258.181671	131.490967	86.304855
8372.111269	253.447571	128.042694	82.155228
8372.114593	247.953720	125.295746	76.486038
8372.117927	242.810532	122.841049	72.570190
8372.121289	237.725769	119.743454	67.660782
8372.124597	233.459274	116.938080	63.861828
8372.127929	228.257629	114.074249	60.530453
8372.131260	223.582001	111.327316	57.082172
8372.134603	218.964828	108.697281	53.633892
8372.137932	214.289185	106.768585	49.484280
8372.141260	209.847351	103.846313	47.029575
8372.144596	205.756165	102.385178	43.639736
8372.147925	201.957230	99.755142	40.775921
8372.151259	198.099823	98.118668	38.554996
8372.154595	193.482651	95.488625	34.989834
8372.157923	189.800583	93.735275	33.645588
8372.161259	185.826309	91.046783	31.483112
8372.164608	182.611816	89.293419	29.788189
8372.167926	178.929749	86.838715	26.281471
8372.171262	175.539932	85.552917	24.002102
8372.174595	172.208542	84.091789	23.066975
8372.177923	169.169388	82.513756	20.495380
8372.181253	166.188675	80.818840	18.917355
8372.184588	163.383301	79.357712	17.339333
8372.187923	160.051910	77.604347	15.819756
8372.191260	157.480316	76.084778	14.475510
8372.194591	154.733368	74.974304	13.248158
8372.197922	151.577332	73.513176	13.014378
8372.201281	149.473297	71.993599	11.085678
8372.204591	146.784805	70.824692	10.033665
8372.207919	144.388550	69.655785	9.215427
8372.211247	142.459854	68.194649	8.163414
8372.214587	140.180481	66.908852	7.052952
8372.217919	137.842667	65.973724	6.468498
8372.221293	135.563309	64.687927	5.182697
8372.224587	133.809937	63.635910	4.656689
8372.227921	131.822800	62.642334	3.546230
8372.231248	129.952560	62.057884	3.137112
8372.234585	127.497841	60.596756	1.442196
8372.237914	126.504272	60.070740	1.500641
8372.241256	124.692467	58.843391	0.916187
8372.244622	122.588432	58.434273	0.039509
8372.247916	121.536415	57.206924	0.682407
8372.251248	119.607727	56.388687	-0.603390
8372.254583	118.205040	55.745789	-2.064522
8372.257914	116.568565	54.752213	-1.772297
8372.261245	115.516548	54.284653	-2.298306
8372.264583	114.347641	53.349525	-2.590530
8372.267915	113.178734	52.531288	-3.291874
8372.271248	112.185158	52.063728	-3.408766
8372.274583	110.490250	51.420830	-4.577675
8372.277915	109.438232	50.894821	-5.162128
8372.281242	108.386215	50.544151	-4.460785
8372.284587	106.574409	49.842804	-5.045238
8372.287946	105.756172	49.199913	-5.395910
8372.291246	104.821045	48.732346	-4.694567
8372.294582	103.885918	47.972557	-6.155701
8372.297915	102.600121	47.504990	-5.921919
8372.301241	101.840332	46.803650	-6.857044
8372.304581	101.138985	46.394531	-6.973934
8372.307908	100.612984	46.686760	-7.441498
8372.311247	99.502518	45.751633	-7.324606
8372.314576	98.742729	45.517853	-7.149271
8372.317909	98.275162	44.933395	-7.499943
8372.321245	97.398483	44.407387	-7.733725
8372.324576	96.288025	44.115166	-8.025951
8372.327912	95.586678	43.413818	-8.259731
8372.331265	95.820457	43.355370	-8.084396
8372.334578	94.476219	43.355370	-8.259731
8372.337906	93.307312	43.238480	-7.792170
8372.341237	93.424202	42.829369	-8.493513
8372.344587	93.190422	42.186462	-8.961077
8372.347908	92.138405	41.485123	-8.668850
8372.351243	92.372185	40.959114	-9.253304
8372.354574	92.138405	41.076004	-9.603975
8372.357905	91.553955	40.725334	-9.428638
8372.361239	91.904625	40.725334	-9.370193
8372.364573	90.852608	40.549995	-9.779310
8372.367902	90.560379	40.491554	-10.129982
8372.371246	90.852608	40.900665	-9.603975
8372.374610	90.326599	40.549995	-9.837755
8372.377900	90.560379	40.316216	-9.662420
8372.381242	90.443489	40.257774	-9.720865
8372.384572	89.859032	40.725334	-9.779310
8372.387901	89.800583	40.140877	-9.428638
8372.391232	89.859032	40.082436	-8.727295
8372.394573	89.625252	40.199326	-10.422211
8372.397907	89.625252	39.497978	-9.662420
8372.401240	88.923912	39.790207	-10.188427
8372.404583	89.216133	39.614868	-9.896202
8372.409165	89.917480	39.614868	-9.311749
8372.412550	90.034370	39.790207	-9.136412
8372.415942	90.092819	39.907097	-9.253304
8372.419282	90.268158	39.731758	-8.844185
8372.422582	90.268158	39.731758	-9.779310
8372.425917	90.794159	39.673317	-10.013092
8372.429214	90.385048	40.257774	-9.370193
8372.432512	90.735718	40.082436	-8.961077
8372.435916	90.677269	40.374664	-9.662420
8372.439236	91.086388	39.614868	-8.844185
8372.442169	91.612396	40.316216	-9.311749
8372.445453	92.021515	40.666885	-8.785740
8372.449184	91.787735	40.433105	-9.194857
8372.452074	91.787735	40.608444	-9.954647
8372.455431	93.190422	41.192894	-9.253304
8372.458768	93.482643	41.251335	-8.902630
8372.462179	94.125549	41.426682	-8.435068
8372.465471	94.359329	41.777351	-7.733725
8372.468750	95.469788	41.894241	-8.493513
8372.472077	95.177567	41.894241	-8.318176
8372.475409	95.820457	42.303352	-7.792170
8372.478763	96.638695	41.835793	-8.084396
8372.482092	97.223145	42.537140	-7.909060
8372.485483	97.982941	42.128021	-7.499943
8372.488821	99.385628	42.537140	-7.266161
8372.492076	100.028526	43.355370	-7.149271
8372.495403	100.729874	43.121590	-6.623262
8372.498748	101.548111	43.647598	-6.331036
8372.502096	102.658569	44.348946	-6.564817
8372.505459	103.184578	44.232056	-5.103683
8372.508815	104.353485	44.290497	-5.512802
8372.512140	105.113274	44.641167	-4.811457
8372.515418	107.100410	45.050285	-5.337465
8372.518735	107.509529	45.634743	-5.045238
8372.522066	108.736885	46.394531	-4.168558
8372.525422	110.139572	46.803650	-3.525658
8372.528807	111.016251	47.388100	-3.291874
8372.532138	112.126717	48.089447	-3.350323
8372.535003	113.704735	48.557007	-2.532085
8372.538326	114.873642	48.907684	-2.122971
8372.541655	116.919235	49.550583	-1.421623
8372.544985	118.088142	49.901253	-1.012508
8372.548356	119.490829	50.485710	-1.012508
8372.551647	120.835068	51.303940	-0.369610
8372.554976	122.588432	52.005287	-0.077381
8372.558317	124.634018	52.472847	0.799297
8372.561642	125.978256	52.998856	1.266861
8372.565017	127.673172	53.641754	2.026649
8372.568339	129.485001	55.044441	2.260433
8372.571663	131.355240	55.687347	3.312447
8372.574972	133.809937	55.979568	3.955345
8372.578309	136.323105	56.973145	4.890472
8372.581638	138.310242	57.616035	5.708710
8372.584971	140.297379	58.142052	6.410053
8372.588314	142.518295	58.843391	7.637405
8372.591664	145.206787	59.836960	8.338749
8372.594966	147.719940	60.713646	9.332321
8372.598335	149.297958	61.882553	10.968788
8372.601664	152.278671	62.408554	11.962360
8372.604988	154.558044	63.402130	13.189713
8372.608332	157.480316	64.571037	14.709290
8372.611648	160.227234	65.389267	17.748447
8372.614976	163.909302	66.675072	18.274460
8372.618303	166.597778	67.434860	19.151134
8372.621670	169.753830	68.954437	21.722736
8372.624964	173.728119	70.415573	23.008533
8372.628299	176.591934	71.175362	24.820335
8372.631665	180.098648	72.110489	27.450378
8372.635015	183.254715	73.630066	29.554409
8372.638321	187.462769	75.383430	30.781765
8372.641639	191.086395	76.435440	33.178020
8372.644972	194.768448	78.305695	35.457394
8372.648303	199.444077	79.474602	38.613438
8372.651648	203.652130	80.935738	40.542141
8372.654976	207.509537	82.338425	44.282642
8372.658302	211.892929	83.916443	46.620457
8372.661633	216.334778	85.319130	50.068729
8372.665015	220.835083	87.130951	52.698772
8372.668316	225.744476	88.825851	56.380825
8372.671208	230.361664	90.462326	60.588894
8372.674548	235.446426	92.157242	65.147629
8372.677886	240.648041	93.852158	68.479019
8372.681209	246.258804	95.839302	73.505310
8372.684545	251.285095	97.884888	77.888718
8372.687877	256.837402	99.346024	81.629227
8372.691204	262.974182	100.807152	87.649094
8372.694534	268.351135	102.852753	93.142960
8372.697875	274.780151	105.015228	98.812164
8372.701201	281.092224	106.885483	104.306015
8372.704542	287.229004	109.106400	110.150558
8372.707878	293.307312	110.684433	116.754883
8372.711201	300.379181	112.613113	124.469681
8372.714537	307.334198	114.775589	131.716888
8372.717872	314.347626	116.470505	139.139450
8372.721202	321.828644	118.340759	147.088028
8372.724537	328.958984	120.737030	155.737930
8372.727872	336.790649	123.308624	165.089188
8372.731213	344.330109	124.419083	174.791107
8372.734542	351.694214	126.815338	184.902161
8372.737905	359.233673	128.568710	195.539230
8372.741205	367.299133	130.848068	206.117828
8372.744533	375.949036	132.893646	217.456238
8372.747862	383.254700	134.763901	229.671310
8372.751226	392.021515	136.634155	242.879959
8372.754529	400.028534	138.212189	256.263916
8372.757868	408.444672	140.257767	270.466156
8372.761198	416.100983	141.017563	285.778839
8372.764538	424.575562	142.946243	300.799286
8372.767864	432.699493	144.582718	317.573090
8372.771197	440.238953	146.219193	334.463806
8372.774532	448.070618	147.095871	352.348083
8372.777861	455.376282	148.206329	370.699951
8372.781222	462.915741	149.024582	390.162262
8372.784531	470.805817	149.901260	409.799896
8372.787862	478.053070	150.076584	431.366241
8372.791236	484.482056	150.777924	455.387238
8372.794547	490.209717	150.719482	478.297821
8372.797861	498.041382	150.427261	501.559113
8372.801197	502.717010	149.141464	525.872375
8372.804531	507.509521	148.732346	551.413025
8372.807860	511.600708	147.212769	577.654968
8372.811196	514.873657	145.400955	603.838501
8372.814531	517.269897	143.939819	632.885803
8372.817858	517.971252	140.842224	661.231812
8372.821193	519.023254	137.978409	689.753174
8372.824543	518.789490	135.114578	719.794067
8372.827860	517.328369	131.432510	751.237610
8372.831187	515.691895	126.639999	782.155212
8372.834521	511.191589	121.555252	814.533997
8372.837859	506.223724	116.061401	844.691772
8372.841194	499.210297	109.924637	879.057617
8372.844523	489.683716	103.144974	909.975220
8372.847861	480.273987	95.547073	943.815125
8372.851239	469.169373	87.014053	975.667847
8372.854522	456.428284	78.773254	1007.345154
8372.857858	441.816956	69.538895	1038.262695
8372.861228	425.218475	59.895409	1069.823242
8372.864519	407.918671	49.375244	1099.922607
8372.867873	387.988770	38.387520	1129.086792
8372.871189	366.247131	26.289328	1156.322266
8372.874523	344.330109	14.424925	1182.213623
8372.877848	320.016815	1.859173	1207.403564
8372.881188	293.891754	-11.407922	1230.781738
8372.884516	266.597778	-25.434807	1251.588257
8372.887850	239.011581	-39.753918	1270.407715
8372.891185	209.321335	-53.780804	1288.291992
8372.894516	178.929749	-67.983025	1301.442139
8372.897846	147.486145	-82.477470	1316.345703
8372.901186	114.347641	-97.556374	1325.054077
8372.904540	81.618240	-111.758591	1331.190796
8372.907846	47.895271	-126.837494	1335.457397
8372.911198	13.354069	-141.448837	1337.035400
8372.914523	-20.836462	-156.410843	1336.567871
8372.917849	-54.208755	-170.262390	1332.535156
8372.921179	-86.821266	-183.646393	1325.054077
8372.924519	-120.193558	-196.913467	1315.059937
8372.927848	-152.864517	-210.355911	1303.487671
8372.931177	-183.548340	-221.811188	1288.584229
8372.934522	-214.465912	-233.850937	1270.407715
8372.937849	-243.279480	-244.663345	1250.477783
8372.941184	-271.508575	-254.423691	1230.255737
8372.944512	-297.984314	-264.008728	1205.591797
8372.947872	-322.940491	-271.665070	1180.986206
8372.951182	-347.779785	-279.788971	1154.159912
8372.954513	-369.755219	-286.276428	1125.112427
8372.957849	-390.386444	-292.530060	1094.779297
8372.961183	-409.030487	-297.147247	1062.985107
8372.964515	-426.038086	-301.296875	1031.307739
8372.967844	-441.409210	-304.745148	997.935486
8372.971195	-455.202362	-307.784302	964.387878
8372.974512	-468.469452	-309.303894	932.009155
8372.977845	-478.288239	-310.823456	896.065247
8372.981174	-487.756409	-310.589691	863.102051
8372.984505	-495.646545	-311.115692	830.138855
8372.987843	-501.257263	-310.063690	796.883484
8372.991209	-506.225098	-308.368774	763.920288
8372.994511	-508.855164	-306.966064	731.716919
8372.997840	-510.842346	-304.277588	700.507080
8373.001170	-512.361877	-300.712433	670.349243
8373.004509	-512.011230	-297.848602	640.542175
8373.007841	-510.608521	-294.224976	610.559692
8373.011173	-508.796692	-289.900024	582.155212
8373.014510	-505.348450	-285.984192	554.335266
8373.017841	-502.075500	-280.782562	527.099731
8373.021176	-497.341431	-275.931580	501.968231
8373.024502	-491.906036	-270.671509	477.070465
8373.027844	-486.704346	-266.112793	452.523437
8373.031192	-480.450745	-261.028015	428.093262
8373.034530	-473.846405	-255.943283	406.293121
8373.037836	-466.774536	-249.864960	384.259247
8373.041170	-458.475281	-244.195770	365.089203
8373.044503	-451.695587	-239.169464	344.341095
8373.047835	-444.214600	-233.324936	326.749023
8373.051171	-435.798462	-227.597290	308.338745
8373.054503	-428.434387	-222.395645	290.863586
8373.057838	-420.777985	-217.018677	275.667786
8373.061165	-411.485199	-211.524811	260.881104
8373.064498	-403.419739	-206.556961	246.445114
8373.067835	-395.120483	-200.946198	232.242905
8373.071167	-386.938141	-195.569229	218.391357
8373.074503	-379.866272	-190.250717	206.702286
8373.077843	-371.157928	-185.867310	194.428772
8373.081165	-362.624878	-181.425461	184.200821
8373.084502	-354.442535	-176.165375	173.329987
8373.087833	-347.136871	-171.431290	162.751373
8373.091161	-339.188293	-166.521881	153.400131
8373.094501	-331.531952	-161.787811	144.633316
8373.097833	-323.700287	-157.988876	136.217194
8373.101163	-316.745300	-153.605469	127.158157
8373.104494	-308.621399	-149.923416	119.443375
8373.107834	-302.192383	-145.715347	111.611694
8373.111166	-294.945190	-141.741058	105.182709
8373.114493	-287.990173	-137.591431	99.338165
8373.117829	-280.859833	-133.850937	93.493622
8373.121178	-274.547760	-130.227325	87.415314
8373.124499	-269.053864	-127.246613	81.395447
8373.127830	-262.332672	-123.856781	76.486038
8373.131161	-256.546570	-120.583839	72.219528
8373.134493	-250.877380	-117.720024	67.076340
8373.137830	-245.032837	-114.154854	62.283810
8373.141165	-239.246765	-111.641701	58.426418
8373.144490	-234.103577	-108.719437	54.393688
8373.147820	-228.785019	-106.323174	50.653187
8373.151167	-224.050964	-104.102249	47.730923
8373.154496	-219.901337	-100.712425	44.457973
8373.157827	-215.284164	-98.783722	40.775921
8373.161160	-210.608536	-96.679695	38.145878
8373.164491	-205.991348	-94.400330	35.398945
8373.167821	-201.724823	-92.179405	32.827351
8373.171161	-197.516754	-89.900032	30.547985
8373.174494	-193.308701	-87.562218	28.619286
8373.177823	-189.392868	-85.575073	24.820335
8373.181181	-185.535461	-83.587936	23.242313
8373.184484	-181.502747	-81.600792	22.131851
8373.187824	-178.405136	-80.081207	19.852486
8373.191154	-175.015305	-77.977180	17.923786
8373.194495	-171.742371	-76.749832	16.404209
8373.197817	-168.235641	-74.528900	14.241726
8373.201150	-164.378250	-72.892433	13.306602
8373.204485	-161.689774	-71.314407	11.436352
8373.207820	-158.942841	-69.853279	10.325890
8373.211161	-155.319229	-68.392143	8.280304
8373.214485	-153.156738	-66.931007	8.280304
8373.217821	-149.825363	-66.112770	6.410053
8373.221156	-147.604446	-64.476303	4.364464
8373.224517	-144.565277	-63.307396	3.370892
8373.227822	-142.519684	-62.956726	3.020222
8373.231151	-139.655869	-61.554039	2.494213
8373.234487	-137.785629	-60.268242	0.390179
8373.237827	-135.740021	-58.982437	0.156399
8373.241150	-133.343765	-57.988869	0.097954
8373.244486	-130.772171	-56.995296	-0.837170
8373.247822	-129.018814	-56.177063	-1.304733
8373.251149	-127.499237	-55.300385	-1.655407
8373.254483	-125.453644	-54.891266	-2.648975
8373.257820	-124.050964	-53.547020	-3.467211
8373.261149	-121.888474	-53.254795	-3.934776
8373.264477	-120.368912	-51.852104	-4.168558
8373.267826	-118.732422	-50.975426	-4.928349
8373.271196	-117.329742	-50.098747	-5.162128
8373.274483	-115.517929	-49.689629	-5.045238
8373.277812	-114.056793	-48.871391	-6.155701
8373.281145	-112.654114	-48.286942	-7.032379
8373.284475	-111.485199	-47.351814	-6.564817
8373.287811	-109.147392	-47.410259	-8.201286
8373.291150	-108.387596	-46.007568	-7.149271
8373.294483	-107.160255	-45.364670	-7.032379
8373.297807	-105.816002	-45.130890	-8.376623
8373.301149	-105.114662	-44.137321	-8.668850
8373.304516	-104.237984	-43.903538	-9.077967
8373.307815	-103.069077	-43.845093	-8.844185
8373.311151	-101.724838	-43.319084	-9.428638
8373.314477	-100.263702	-42.559296	-9.896202
8373.317814	-99.387024	-42.617741	-9.954647
8373.321140	-99.328575	-42.091732	-9.428638
8373.324477	-97.750557	-41.682613	-9.428638
8373.327806	-97.049210	-40.981270	-10.129982
8373.331140	-95.821854	-40.396816	-10.305319
8373.334480	-95.763405	-39.987701	-10.772882
8373.337805	-95.120514	-39.870808	-10.948219
8373.341147	-93.951607	-38.994129	-11.298891
8373.344475	-93.776268	-38.935684	-11.298891
8373.347833	-92.899582	-38.351231	-12.409351
8373.351141	-92.022903	-38.526566	-11.649563
8373.354486	-91.906006	-38.760345	-12.000235
8373.357803	-90.970886	-38.351231	-11.298891
8373.361139	-90.620216	-38.117447	-12.467798
8373.364469	-90.269539	-37.065434	-12.526243
8373.367807	-90.152657	-37.416103	-12.175571
8373.371140	-89.568192	-36.948540	-12.643133
8373.374468	-88.808418	-37.006989	-12.876915
8373.377800	-88.808418	-37.123878	-13.169142
8373.381132	-88.048622	-36.364086	-12.643133
8373.384468	-88.107071	-36.013416	-12.292461
8373.387806	-87.814842	-35.954971	-12.760025
8373.391151	-87.522614	-35.662743	-12.584688
8373.394500	-87.230385	-35.662743	-12.000235
8373.397812	-87.230385	-36.071861	-12.175571
8373.401136	-87.522614	-35.487408	-12.526243
8373.404463	-86.996597	-36.013416	-13.636703
8373.407799	-87.405724	-35.253624	-13.286032
8373.411138	-87.288834	-35.370518	-13.286032
8373.414465	-87.113495	-35.312073	-12.818470
8373.417798	-86.295258	-35.195183	-13.227587
8373.421131	-86.470604	-35.136734	-13.052250
8373.424468	-86.704384	-34.902954	-13.110697
8373.427797	-86.821266	-35.253624	-11.941790
8373.431129	-86.645935	-35.370518	-12.876915
8373.434489	-87.055046	-35.253624	-12.584688
8373.437793	-87.288834	-35.136734	-12.643133
8373.441137	-86.996597	-35.312073	-12.876915
8373.444460	-87.464165	-35.136734	-12.234016
8373.447795	-87.405724	-35.487408	-12.818470
8373.451128	-87.756393	-35.487408	-12.993805
8373.454483	-88.282402	-35.545853	-12.584688
8373.457797	-87.990173	-35.721188	-12.409351
8373.461128	-88.457733	-35.662743	-12.058680
8373.464465	-88.925301	-35.662743	-11.766453
8373.467793	-89.100632	-35.838081	-11.883345
8373.471127	-89.568192	-35.428963	-12.175571
8373.474459	-90.152657	-35.896523	-11.766453
8373.477824	-90.737099	-36.130306	-12.292461
8373.481126	-91.438446	-36.305641	-11.298891
8373.484459	-91.789124	-36.364086	-11.474226
8373.487792	-92.256683	-36.247196	-12.058680
8373.491125	-93.250259	-37.123878	-11.824900
8373.494459	-93.659378	-36.773205	-11.766453
8373.497792	-93.776268	-36.656315	-11.766453
8373.501117	-95.003616	-37.416103	-11.123554
8373.504458	-95.997185	-37.474548	-11.181999
8373.507794	-96.990761	-37.883667	-10.889774
8373.511119	-97.633659	-38.292786	-10.889774
8373.514458	-98.451897	-38.877239	-10.597548
8373.517837	-99.445457	-38.935684	-10.597548
8373.521152	-100.263702	-39.052574	-10.831327
8373.524455	-101.140381	-39.344803	-10.071537
8373.527794	-101.724838	-40.104591	-9.603975
8373.531117	-103.302856	-40.805935	-9.428638
8373.534456	-104.705544	-40.805935	-9.662420
8373.537789	-105.699120	-41.215050	-9.253304
8373.541120	-106.166679	-41.624168	-8.727295
8373.544455	-107.978485	-41.507278	-8.493513
8373.547789	-108.621384	-41.799507	-7.733725
8373.551121	-110.316299	-42.909966	-7.441498
8373.554457	-111.835876	-43.143749	-7.850615
8373.557789	-112.946335	-43.669758	-7.733725
8373.561117	-114.407471	-44.487991	-6.915489
8373.564476	-116.043945	-45.189339	-6.447926
8373.567780	-117.621964	-45.656898	-5.980364
8373.571123	-118.966202	-45.598454	-5.454355
8373.574454	-120.953354	-46.182907	-5.980364
8373.577786	-122.297592	-47.118034	-4.694567
8373.581115	-123.875626	-47.877823	-4.051668
8373.584452	-125.921204	-48.286942	-3.700996
8373.587779	-128.492813	-48.637611	-2.122971
8373.591114	-130.012390	-49.514290	-1.713852
8373.594444	-132.467087	-50.332527	-1.012508
8373.597783	-133.869781	-50.800087	0.331734
8373.601112	-137.142715	-51.735214	0.448627
8373.604453	-139.071411	-52.670341	1.792870
8373.607821	-141.000107	-52.495003	2.435768
8373.611111	-143.337921	-53.722359	3.429337
8373.614442	-145.558838	-54.774376	4.306019
8373.617780	-148.598007	-54.891266	5.416481
8373.621108	-151.403381	-56.293953	6.526943
8373.624445	-154.559433	-57.112186	7.169842
8373.627781	-157.247925	-57.930420	8.630978
8373.631108	-159.994843	-59.333115	10.735008
8373.634448	-162.683334	-60.092903	11.962360
8373.637783	-167.008286	-61.144920	12.196140
8373.641117	-170.105896	-62.138489	14.241726
8373.644440	-172.852829	-63.248947	15.995087
8373.647775	-176.476440	-65.119202	18.391350
8373.651147	-180.392273	-65.762100	19.910927
8373.654440	-184.015900	-67.515465	21.781178
8373.657773	-187.814835	-68.684372	23.476097
8373.661107	-191.321548	-70.028610	26.632145
8373.664441	-195.588074	-71.606636	28.443954
8373.667774	-200.146805	-72.600204	30.489536
8373.671107	-204.179535	-74.061340	32.944241
8373.674438	-208.621399	-75.288689	35.983395
8373.677778	-212.712555	-76.983612	39.256344
8373.681108	-217.914185	-78.152519	41.886379
8373.684434	-222.356049	-80.139656	45.276211
8373.687778	-227.557663	-81.483902	48.315372
8373.691106	-231.882629	-83.471046	51.062298
8373.694440	-237.785614	-85.516632	54.569019
8373.697807	-243.396362	-87.094658	59.127766
8373.701103	-248.539551	-88.848015	63.160488
8373.704438	-254.617859	-90.426041	67.251663
8373.707769	-260.462402	-93.231422	72.336411
8373.711102	-266.949860	-94.575661	76.778259
8373.714441	-273.378845	-96.387466	82.155228
8373.717772	-279.340240	-98.900612	87.590637
8373.721104	-287.347290	-100.887764	94.428757
8373.724432	-293.893158	-102.816452	99.805725
8373.727768	-300.263702	-105.037376	106.351608
8373.731103	-307.803131	-106.790741	113.131271
8373.734437	-315.342590	-109.128555	121.079834
8373.737767	-322.882050	-111.232590	127.859497
8373.741101	-330.596832	-113.336624	136.509415
8373.744437	-337.668732	-115.791328	145.509995
8373.747768	-346.552429	-118.713593	153.809235
8373.751103	-355.552979	-120.700737	164.329391
8373.754460	-363.501587	-122.687874	173.622208
8373.757769	-371.625488	-125.025688	184.200821
8373.761119	-380.801392	-127.597290	195.130096
8373.764433	-389.685059	-129.584427	207.169861
8373.767792	-397.925873	-132.097580	218.566696
8373.771100	-407.160248	-133.909378	231.307785
8373.774426	-416.160828	-136.480972	245.393112
8373.777765	-424.927612	-138.760345	259.419983
8373.781106	-434.629547	-140.747482	275.258667
8373.784432	-443.571716	-142.325516	291.214264
8373.787759	-451.987854	-144.371094	307.052948
8373.791096	-461.397552	-146.299789	324.469666
8373.794425	-471.391693	-148.228485	343.289062
8373.797763	-480.216949	-149.806519	361.933136
8373.801091	-487.756409	-150.858536	381.687653
8373.804430	-496.581665	-151.910538	402.260406
8373.807762	-505.465332	-152.553452	423.885223
8373.811098	-512.186523	-153.663910	447.614014
8373.814421	-520.135132	-153.488571	471.167480
8373.817760	-527.265442	-153.313232	494.545624
8373.821087	-532.993103	-153.137894	519.735657
8373.824435	-539.305237	-152.378113	546.094482
8373.827762	-543.571716	-151.033875	572.336426
8373.831095	-548.656494	-149.280518	599.630432
8373.834428	-551.169617	-147.118027	627.917969
8373.837756	-554.968567	-144.546432	656.205505
8373.841119	-555.962158	-141.507278	684.785278
8373.844427	-557.657043	-137.533005	714.124878
8373.847756	-556.663452	-134.143158	743.698242
8373.851092	-555.728333	-129.058426	774.615784
8373.854430	-552.396973	-123.506111	805.591858
8373.857759	-547.896667	-117.427795	835.691162
8373.861093	-542.461243	-110.355904	867.836121
8373.864424	-535.798462	-103.400909	897.701721
8373.867757	-526.914795	-95.919907	928.502380
8373.871088	-516.628418	-87.211548	958.017334
8373.874418	-504.530212	-77.100502	988.175110
8373.877749	-491.146240	-67.281685	1016.287292
8373.881083	-476.885559	-56.060173	1044.925537
8373.884430	-457.832397	-44.487991	1071.342773
8373.887758	-439.071411	-33.208038	1096.182129
8373.891083	-419.433807	-19.824053	1120.495361
8373.894415	-397.984314	-6.440067	1143.873413
8373.897751	-374.723083	6.476358	1163.043579
8373.901089	-349.591583	20.912359	1181.629272
8373.904414	-323.232727	35.699028	1199.571899
8373.907757	-296.172546	49.959694	1214.943115
8373.911087	-267.125183	64.571037	1227.801025
8373.914417	-237.259613	79.123932	1237.795166
8373.917754	-206.868011	93.618378	1244.633179
8373.921109	-176.125778	109.164841	1251.062256
8373.924416	-143.279480	123.951508	1252.874023
8373.927752	-110.316299	137.919952	1253.283203
