time (s)	magX	magY	magZ
5901.864979	-311.835876	59.135620	1191.097290
5901.868323	-284.775665	69.655785	1206.877563
5901.871648	-256.897247	79.825279	1220.319946
5901.875010	-227.557663	90.403885	1230.372559
5901.878313	-199.270142	101.157829	1239.314819
5901.881653	-168.001862	112.087112	1246.971069
5901.884973	-137.084274	122.139709	1251.646729
5901.888311	-104.647095	132.484543	1253.984497
5901.891640	-73.378838	142.361801	1255.679443
5901.894979	-40.649437	151.245499	1251.880493
5901.898312	-8.621384	161.064316	1246.854126
5901.901644	24.867804	170.240234	1241.185059
5901.904981	56.252960	178.130356	1232.184448
5901.908306	86.936768	186.663391	1221.430420
5901.911638	117.854362	194.611954	1207.754272
5901.914974	147.252365	201.099396	1192.733765
5901.918324	176.299713	208.405060	1175.784668
5901.921641	205.054825	214.132690	1157.724976
5901.924985	231.413696	219.275894	1138.087402
5901.928305	256.545197	223.951523	1115.819702
5901.931640	281.384460	228.159592	1093.201416
5901.934977	304.470367	232.718323	1069.121826
5901.938312	326.445831	235.231476	1043.406006
5901.941639	347.018585	238.387512	1017.690002
5901.944977	366.247131	240.842224	990.746643
5901.948304	384.657410	242.069580	962.985168
5901.951642	400.262299	243.004700	935.457397
5901.954972	414.873627	243.589172	906.000977
5901.958302	428.140717	244.232056	877.421204
5901.961660	440.063599	243.589172	847.906311
5901.964966	449.999329	242.946259	819.852539
5901.968302	459.233643	241.894226	790.571411
5901.971638	467.357574	240.140900	761.874756
5901.974967	474.254120	238.270630	733.704041
5901.978302	478.871277	236.751038	705.884094
5901.981636	483.780701	234.296326	678.356323
5901.984976	485.709412	231.666290	652.815674
5901.988298	487.462799	229.036255	625.054138
5901.991629	489.157654	225.763321	599.864197
5901.994964	488.807007	222.607269	574.440491
5901.998304	487.813477	219.158997	549.951843
5902.001634	486.586090	215.886063	525.521729
5902.004999	483.956055	213.080688	503.370880
5902.008298	481.092255	209.223297	480.752533
5902.011648	477.176361	205.541229	458.777069
5902.014964	473.143677	201.508499	436.801636
5902.018295	468.351166	198.235550	416.404175
5902.021633	462.974152	193.910599	397.760132
5902.024963	457.830994	190.637650	378.473175
5902.028299	451.752655	186.663391	359.595306
5902.031627	446.083496	183.624222	343.347504
5902.034967	439.771362	179.942169	325.755463
5902.038295	432.933289	175.383423	309.916748
5902.041630	425.919800	171.642914	294.604095
5902.044968	419.140137	167.902420	279.583618
5902.048337	411.951385	164.278809	265.673645
5902.051624	404.996399	160.888977	251.062302
5902.054963	397.924500	157.499161	238.613449
5902.058299	391.144836	153.291077	225.580124
5902.061623	383.371613	150.310364	214.592392
5902.064958	375.130798	146.686768	203.663116
5902.068295	368.760254	143.706039	192.616959
5902.071629	361.396149	139.731766	181.979904
5902.074963	354.558044	137.101715	172.277969
5902.078289	346.317261	133.185883	162.868256
5902.081627	339.888245	130.964951	153.926117
5902.084960	333.108612	127.399780	146.328232
5902.088289	326.562744	124.711304	138.262772
5902.091643	320.250610	121.905930	130.723328
5902.094951	313.178711	118.808319	122.774750
5902.098292	306.574402	115.944504	116.930222
5902.101622	300.554535	113.372910	109.975220
5902.104951	294.359314	110.684433	103.780014
5902.108291	288.807037	108.405045	98.110825
5902.111626	282.494904	105.365891	91.857162
5902.114952	276.942596	102.911194	87.532211
5902.118281	270.455200	100.514931	81.570770
5902.121621	265.604218	98.235558	77.538040
5902.124953	259.935028	96.131523	72.277954
5902.128294	255.025620	93.735275	68.011459
5902.131624	250.349960	91.514343	64.095612
5902.134983	245.206772	89.410309	59.887547
5902.138284	240.531143	87.656944	56.556171
5902.141625	235.387955	85.552917	52.874111
5902.144950	230.478561	83.624229	49.776501
5902.148284	225.802933	81.753967	46.386677
5902.151614	221.536407	80.175941	42.996845
5902.154949	217.445251	78.481026	40.600582
5902.158281	212.711166	76.493889	37.444538
5902.161617	208.678436	75.792549	35.574284
5902.164951	204.937943	73.805397	32.359791
5902.168285	201.314316	72.344269	30.781765
5902.171620	197.632263	70.532463	28.677731
5902.174948	194.067093	68.954437	26.632145
5902.178321	190.501938	67.902420	24.118992
5902.181613	187.053665	67.142632	22.424080
5902.184953	183.839172	65.739944	20.612270
5902.188282	180.215546	64.161919	18.800465
5902.191617	176.650391	62.934570	17.631557
5902.194948	173.903458	61.999443	15.995087
5902.198280	170.981186	61.064316	14.533955
5902.201611	167.942032	59.427849	12.488369
5902.204945	165.545761	58.258942	11.962360
5902.208276	162.565048	57.148476	10.910343
5902.211608	160.110352	56.914696	9.449211
5902.214944	157.188080	55.512009	7.929630
5902.218280	155.376282	54.693771	6.351608
5902.221627	152.454010	53.700195	5.533375
5902.224943	150.057755	52.414398	4.832027
5902.228281	148.187500	51.596169	3.780010
5902.231618	145.499023	50.719490	3.604675
5902.234945	143.920990	50.018143	1.909760
5902.238280	141.933853	49.083023	2.201984
5902.241611	139.829819	47.738777	0.682407
5902.244946	138.018005	47.504990	-0.252720
5902.248271	135.387970	47.212769	-0.661835
5902.251606	134.102173	46.043854	-2.239861
5902.254940	132.115021	45.810074	-1.480068
5902.258273	130.420120	45.342514	-1.830742
5902.261608	128.725204	44.348946	-3.233429
5902.264974	127.205612	44.290497	-3.934776
5902.268276	125.978256	43.296928	-3.642551
5902.271608	124.400238	42.712479	-4.636122
5902.274937	123.056000	41.952682	-4.694567
5902.278277	121.419525	41.192894	-5.746582
5902.281604	119.724609	40.959114	-5.220575
5902.284941	119.198601	40.257774	-5.395910
5902.288273	117.971252	40.023987	-5.921919
5902.291605	116.919235	39.848648	-6.798599
5902.294987	115.458099	39.205757	-7.383053
5902.298268	114.172302	38.445961	-7.850615
5902.301601	113.412514	38.679741	-8.201286
5902.304934	112.185158	37.919960	-7.733725
5902.308299	111.834488	37.627731	-7.850615
5902.311604	110.548691	37.393951	-8.551958
5902.314933	109.730453	36.867935	-9.428638
5902.318264	108.503105	36.517265	-9.428638
5902.321602	108.093987	36.341934	-9.077967
5902.324932	107.217300	35.114578	-9.603975
5902.328269	106.515961	35.815918	-9.428638
5902.331603	105.580833	35.406807	-9.896202
5902.334937	105.522392	35.699028	-9.603975
5902.338272	104.879486	35.289917	-10.597548
5902.341597	103.944366	34.647018	-10.013092
5902.344935	104.119705	34.121010	-9.662420
5902.348269	103.009239	34.471680	-10.188427
5902.351603	102.191002	33.536560	-10.831327
5902.354967	102.015671	33.770340	-10.889774
5902.358266	101.723442	33.127434	-10.246874
5902.361598	100.846764	32.776764	-10.539101
5902.364925	100.496094	32.893654	-10.714437
5902.368268	100.320755	32.601433	-11.298891
5902.371601	99.853188	32.659874	-10.597548
5902.374927	100.320755	32.776764	-11.824900
5902.378260	100.028526	32.250755	-11.649563
5902.381599	99.210297	32.250755	-11.123554
5902.384926	99.268738	32.718323	-11.883345
5902.388257	99.210297	32.133865	-11.883345
5902.391595	98.918068	32.309204	-12.234016
5902.394951	99.268738	31.783197	-12.117125
5902.398258	98.567390	32.075417	-12.000235
5902.401594	98.625832	31.607859	-12.467798
5902.404923	98.976517	31.549414	-12.058680
5902.408257	98.859619	31.257185	-12.234016
5902.411593	99.034958	31.023405	-12.058680
5902.414966	99.034958	31.023405	-12.409351
5902.418259	99.034958	31.490969	-12.584688
5902.421597	99.911636	31.666307	-11.532673
5902.424930	99.268738	31.783197	-11.941790
5902.428261	99.560966	31.783197	-12.117125
5902.431587	100.379204	31.607859	-11.415781
5902.434922	99.385628	31.549414	-11.766453
5902.438267	100.028526	31.607859	-11.298891
5902.441588	100.320755	32.016975	-11.708008
5902.444919	100.671425	31.490969	-11.415781
5902.448255	101.138985	31.666307	-11.591118
5902.451587	101.840332	31.841639	-10.772882
5902.454922	102.307892	31.900087	-10.772882
5902.458258	102.717018	32.367653	-11.006664
5902.461588	102.892349	32.426094	-10.305319
5902.464924	103.184578	32.601433	-10.422211
5902.468269	103.710579	32.718323	-10.772882
5902.471585	104.645706	32.426094	-9.896202
5902.474937	104.821045	32.659874	-9.896202
5902.478254	105.347054	32.952103	-10.305319
5902.481610	106.399071	32.952103	-10.363764
5902.484919	106.808189	33.068993	-9.779310
5902.488254	107.977097	33.361214	-9.370193
5902.491583	108.561546	33.711891	-9.603975
5902.494914	109.613564	34.237900	-9.077967
5902.498248	110.840919	34.588570	-8.785740
5902.501581	111.366920	34.413231	-8.318176
5902.504918	112.477386	35.114578	-8.259731
5902.508248	113.470955	34.939247	-7.558388
5902.511605	114.581421	35.289917	-7.266161
5902.514911	116.100998	35.465248	-6.973934
5902.518246	116.919235	36.049706	-6.447926
5902.521583	118.497253	36.575714	-6.038809
5902.526269	120.309067	36.634155	-4.811457
5902.529594	121.419525	37.569290	-5.045238
5902.532899	123.056000	37.510841	-4.285450
5902.536200	124.575569	37.686172	-3.408766
5902.539618	125.393814	38.153740	-2.941204
5902.542963	127.088730	38.445961	-2.473640
5902.546270	128.608307	39.030418	-2.590530
5902.549562	130.712341	39.439537	-1.772297
5902.552869	133.050156	39.848648	-1.187843
5902.556294	133.693054	40.257774	-1.012508
5902.559697	136.089325	40.608444	-0.018936
5902.562968	138.076462	41.134445	0.507072
5902.566273	140.122040	41.602013	1.675980
5902.569604	142.109192	42.537140	2.903332
5902.572898	144.096313	42.712479	3.078667
5902.576269	145.966583	43.472260	3.137112
5902.579593	147.719940	43.706039	5.007362
5902.582911	150.233078	44.816505	5.182697
5902.586276	152.921570	45.225624	6.293163
5902.589563	155.200943	45.868523	7.812740
5902.592896	158.415436	46.219193	8.572529
5902.596269	160.753250	46.920540	9.566101
5902.599596	163.500183	48.089447	10.851898
5902.602968	165.662659	47.914116	13.306602
5902.606239	168.292709	49.258354	13.832611
5902.609543	171.799423	50.018143	14.767738
5902.612943	174.546356	50.427261	16.053535
5902.616246	177.702408	50.953270	17.514668
5902.619591	180.858444	52.239067	19.501812
5902.622939	183.956055	52.180618	21.430508
5902.626206	187.228989	53.115746	23.651428
5902.629528	191.320175	54.167763	25.580128
5902.632917	195.586685	55.219780	27.625713
5902.636265	199.736298	55.628899	29.729748
5902.639593	202.775452	56.505577	32.885799
5902.642904	206.515961	57.382256	34.697598
5902.646234	211.016251	58.200493	37.035412
5902.649532	215.691879	59.544739	39.840794
5902.652934	219.490829	60.129189	42.587727
5902.655851	224.224884	61.005867	45.276211
5902.659142	228.666748	62.291664	48.841381
5902.662487	233.634613	63.519020	52.289654
5902.666179	237.959564	64.278809	55.445705
5902.669522	242.985855	64.804817	59.653767
5902.672924	247.661484	66.149063	63.569607
5902.676238	253.506027	67.025742	67.777679
5902.679170	257.538757	68.545319	71.518173
5902.682493	263.792419	69.363556	76.544479
5902.686167	269.578491	70.883133	80.927887
5902.689516	275.539917	71.993599	86.129517
5902.692436	281.442902	72.753380	91.448044
5902.695762	287.462769	74.272964	97.292572
5902.699172	293.657990	75.032753	104.013794
5902.702475	300.262299	76.201660	109.390778
5902.705794	306.866638	77.429016	116.462662
5902.709083	313.996979	78.247246	122.774750
5902.712400	320.425964	79.766830	129.963531
5902.715744	328.082275	81.169518	137.269196
5902.719095	335.446411	82.805984	146.094452
5902.722476	342.109161	83.448883	154.393692
5902.725802	349.297974	84.910019	163.043610
5902.729176	356.311401	85.611359	171.635071
5902.732823	364.435303	86.429604	181.629211
5902.736183	372.909882	88.182961	192.383179
5902.739585	381.092224	88.475189	202.844894
5902.742439	388.923889	90.403885	213.306610
5902.745827	396.755585	91.572792	225.638565
5902.749140	405.347046	91.865021	237.912094
5902.752846	412.944946	93.033928	250.886978
5902.756169	420.835052	93.443047	264.680054
5902.759142	428.900513	94.495056	279.642090
5902.762900	437.141327	95.488625	294.779419
5902.765807	445.499023	96.306870	310.325897
5902.769141	453.038452	96.540649	327.742584
5902.772855	460.636353	96.715981	345.100861
5902.776182	468.058899	96.832870	362.576019
5902.779562	475.481506	96.949760	381.512329
5902.782916	483.313171	96.365303	400.507050
5902.785828	490.209717	96.657532	421.255188
5902.789123	497.690704	95.839302	443.581268
5902.792832	504.178131	95.079514	464.796936
5902.796190	510.723999	94.553505	488.350433
5902.799513	515.458130	92.800148	511.202545
5902.802935	520.776672	91.806572	535.165161
5902.805836	525.101624	90.462326	560.647339
5902.809569	528.023865	89.176529	586.421753
5902.812831	530.478577	87.072502	613.189758
5902.816201	532.874817	84.734688	640.425232
5902.819602	534.219055	82.630653	667.894592
5902.822889	534.043762	79.474602	695.714600
5902.826230	533.985291	76.201660	725.287903
5902.829170	531.589050	73.630066	755.153503
5902.832831	528.783630	69.480446	784.785278
5902.836177	525.043152	65.389267	814.884644
5902.839562	519.257080	60.362968	846.094421
5902.842920	512.652710	55.745789	877.362732
5902.846262	504.061249	50.310371	908.455688
5902.849544	493.015076	44.641167	940.775940
5902.852865	481.910461	38.329071	971.810425
5902.856172	469.110962	31.315634	1002.669495
5902.859598	454.499603	25.237314	1033.177979
5902.862963	437.842682	17.464083	1062.517578
5902.866227	421.185730	9.398623	1091.447998
5902.869513	402.015686	1.157829	1119.384888
5902.872850	381.618256	-7.024521	1145.626831
5902.876222	358.649231	-15.674432	1170.758423
5902.879547	335.446411	-26.077705	1195.597534
5902.882896	309.438232	-35.312073	1219.267944
5902.886252	283.546936	-45.130890	1240.775879
5902.889564	255.902283	-55.241936	1260.004395
5902.892851	227.264069	-65.703651	1276.602905
5902.896236	197.047806	-76.632935	1292.324707
5902.899566	167.123795	-87.211548	1304.656616
5902.902501	134.102173	-97.731705	1315.761230
5902.905838	102.950798	-107.842751	1324.411133
5902.909482	69.929169	-118.830482	1329.963501
5902.912854	36.732208	-129.233749	1332.359741
5902.916242	2.132562	-139.637024	1333.353271
5902.919554	-30.421499	-149.689621	1330.781738
5902.922453	-64.378250	-159.449997	1325.930786
5902.925799	-96.406303	-169.035049	1319.969360
5902.929476	-128.843491	-177.392731	1309.975220
5902.932833	-160.520859	-186.685547	1298.110840
5902.936213	-191.730682	-195.160126	1284.200806
5902.939575	-221.771576	-202.582672	1267.076294
5902.942455	-249.766907	-210.297455	1248.315430
5902.945789	-278.054474	-217.135559	1227.625732
5902.949495	-304.471771	-223.506104	1205.591797
5902.952836	-329.544830	-228.590851	1181.336914
5902.956238	-353.624298	-233.850937	1156.263916
5902.959552	-374.839996	-238.117462	1129.379028
5902.962447	-396.289398	-241.974838	1102.727905
5902.965788	-415.284180	-245.247772	1073.622192
5902.969483	-432.817749	-247.293381	1043.931885
5902.972820	-448.247345	-249.163635	1013.540344
5902.976149	-462.741760	-251.150757	981.804565
5902.979539	-475.950439	-251.618317	951.588318
5902.982475	-487.990204	-252.202774	920.144775
5902.986234	-497.399841	-251.910553	887.882874
5902.989113	-505.757568	-251.501450	857.783508
5902.992817	-511.952820	-250.098755	824.761902
5902.996218	-517.738892	-248.929840	794.662598
5902.999556	-522.122253	-247.644043	764.154053
5903.002476	-524.927612	-244.897110	733.762512
5903.005795	-527.966797	-242.676193	705.825623
5903.009475	-528.843445	-239.637024	676.310730
5903.012826	-528.668152	-237.123871	648.490723
5903.016216	-526.447205	-233.383377	620.962952
5903.019547	-525.570557	-229.876663	594.721008
5903.022454	-522.589844	-226.603729	568.362122
5903.025796	-518.849304	-223.097000	542.295532
5903.029492	-515.401062	-219.181168	517.982239
5903.032825	-510.374756	-215.148437	493.961151
5903.036151	-504.763977	-210.589691	472.102631
5903.039097	-499.913025	-206.323181	450.419403
5903.042472	-493.542480	-201.413773	427.508820
5903.045823	-487.639496	-196.738144	406.351593
5903.049126	-480.509155	-192.705414	387.590607
5903.052809	-473.437256	-188.614227	368.303650
5903.056158	-466.190063	-184.406158	351.471405
5903.059064	-458.592194	-180.373428	333.470245
5903.062402	-450.702057	-175.931595	317.047089
5903.065795	-443.337921	-171.723526	300.799286
5903.069121	-435.447784	-167.983017	286.304840
5903.072806	-427.499268	-163.950287	271.985718
5903.075711	-420.135132	-159.917557	258.075745
5903.079475	-411.660522	-155.592621	244.808670
5903.082419	-404.062653	-151.852112	232.476669
5903.085796	-395.588074	-148.111603	221.196732
5903.089150	-388.223938	-144.137314	209.215439
5903.092442	-380.626068	-140.455261	198.929062
5903.095719	-373.261932	-136.364090	189.110214
5903.099037	-365.722504	-132.857361	179.116074
5903.102365	-358.358398	-129.993546	170.349274
5903.105725	-350.760498	-126.136154	161.348694
5903.109055	-343.688599	-122.629433	152.874115
5903.112474	-336.149139	-119.940948	145.802231
5903.115768	-329.486389	-116.960236	138.262772
5903.119041	-322.472931	-114.330193	130.898651
5903.122367	-315.927063	-111.700150	123.709885
5903.125713	-309.790283	-108.427216	117.631561
5903.129052	-303.770447	-105.738724	111.085693
5903.132493	-297.282990	-102.991791	105.182709
5903.135775	-291.146210	-100.829315	100.390182
5903.139118	-285.067902	-98.199272	95.246994
5903.142370	-279.048035	-96.153687	89.285568
5903.145694	-273.495728	-93.698982	84.668381
5903.149020	-268.060303	-90.718269	79.934311
5903.152394	-262.449554	-89.023346	75.258682
5903.155745	-257.306366	-86.802429	70.933716
5903.159094	-252.104736	-84.113937	67.836121
5903.162447	-247.370667	-82.419029	63.861828
5903.165692	-242.578125	-80.198097	60.121334
5903.169050	-236.908951	-78.620079	56.673061
5903.172362	-233.051544	-76.516045	53.224781
5903.175758	-228.785019	-75.113358	50.360958
5903.179051	-224.050964	-72.717094	46.503567
5903.182437	-220.252029	-71.372856	44.867092
5903.185300	-215.751724	-70.262390	42.237049
5903.189027	-212.303436	-68.684372	39.081005
5903.192362	-207.920044	-66.872559	37.035412
5903.195280	-205.056229	-65.469872	34.989834
5903.198627	-201.023499	-64.534744	33.587139
5903.201935	-197.282990	-62.372269	31.892223
5903.205271	-194.126953	-61.787819	29.612858
5903.208616	-191.380005	-60.268242	27.917942
5903.211950	-187.230377	-58.748657	25.989243
5903.215292	-184.308105	-58.105759	23.592987
5903.218631	-181.385849	-57.404411	22.599415
5903.221936	-178.697372	-56.177063	21.313618
5903.225272	-175.365982	-54.423702	19.677147
5903.228606	-173.378830	-53.371685	17.923786
5903.231929	-170.398132	-52.378113	16.287319
5903.235270	-167.768082	-51.442989	15.644417
5903.238598	-164.436691	-50.390972	14.417065
5903.241952	-162.566452	-49.572739	12.955929
5903.245282	-160.462418	-48.871391	12.488369
5903.248618	-157.481705	-48.170052	12.196140
5903.251936	-154.910110	-47.059586	10.735008
5903.255269	-153.332077	-46.650467	10.033665
5903.258603	-150.994263	-45.364670	9.098537
5903.261951	-149.182465	-45.014000	8.104969
5903.265267	-147.136871	-43.786648	8.163414
5903.268599	-145.208176	-43.494423	6.760723
5903.271928	-143.279480	-43.202194	5.942490
5903.275271	-141.643005	-41.799507	5.591820
5903.278634	-140.298767	-41.565723	4.130680
5903.281956	-138.545410	-41.039715	3.604675
5903.285280	-136.908936	-40.572151	3.312447
5903.288594	-135.447800	-39.753918	2.903332
5903.291936	-134.278885	-39.052574	1.792870
5903.295251	-131.590408	-38.877239	2.494213
5903.298590	-130.479950	-38.059002	1.033081
5903.301933	-129.369476	-38.117447	1.149971
5903.305288	-128.434357	-37.883667	0.857742
5903.308605	-126.973221	-37.357658	0.799297
5903.311946	-126.330322	-36.597870	-0.018936
5903.315276	-124.869186	-36.597870	-0.895618
5903.318597	-124.167847	-36.130306	-0.837170
5903.321924	-122.472946	-35.896523	-0.778725
5903.325267	-121.304031	-35.662743	-1.070953
5903.328596	-120.778015	-34.961399	-1.655407
5903.331919	-119.609116	-34.260056	-2.064522
5903.335277	-118.381760	-34.084717	-1.947632
5903.338587	-117.621964	-33.850937	-2.181416
5903.341938	-117.621964	-33.617157	-2.941204
5903.345276	-116.277725	-33.500267	-3.408766
5903.348610	-115.868607	-33.675602	-3.759441
5903.351927	-114.933487	-33.091148	-3.350323
5903.355257	-113.881470	-32.915813	-3.934776
5903.358595	-113.881470	-32.448250	-4.402340
5903.361922	-113.530807	-31.922241	-3.993223
5903.365269	-112.420334	-31.454678	-4.636122
5903.368588	-112.011215	-31.454678	-4.519230
5903.371916	-111.602097	-31.805351	-4.811457
5903.375275	-111.485199	-31.454678	-5.980364
5903.378617	-110.316299	-31.454678	-5.395910
5903.381928	-110.257858	-30.987114	-5.454355
5903.385253	-109.147392	-31.396233	-5.921919
5903.388590	-109.673401	-30.694889	-5.162128
5903.391922	-109.147392	-30.636444	-5.162128
5903.395250	-108.679825	-30.051989	-5.746582
5903.398586	-108.913612	-30.753334	-5.688137
5903.401920	-108.036934	-30.051989	-5.512802
5903.405266	-108.621384	-29.876654	-6.038809
5903.408161	-108.036934	-29.642872	-4.869902
5903.411488	-108.446045	-29.935099	-6.681707
5903.414819	-107.920036	-29.818209	-5.688137
5903.418158	-108.095383	-29.467535	-6.097254
5903.421518	-108.329163	-29.175308	-6.389481
5903.424824	-108.153816	-29.876654	-5.746582
5903.428156	-107.744705	-29.175308	-5.863474
5903.431489	-107.978485	-29.409090	-5.629692
5903.434819	-107.686256	-29.058418	-5.921919
5903.438158	-107.803154	-29.292200	-5.220575
5903.441490	-108.329163	-29.584427	-6.155701
5903.444820	-109.264290	-29.233755	-5.629692
5903.448159	-109.147392	-29.818209	-5.571247
5903.451488	-109.205841	-29.818209	-4.986794
5903.454819	-109.614952	-29.233755	-4.986794
5903.458157	-109.790283	-29.350645	-4.811457
5903.461484	-110.024071	-29.935099	-5.045238
5903.464823	-110.550079	-29.350645	-4.168558
5903.468155	-110.725426	-29.350645	-4.811457
5903.471487	-112.011215	-30.051989	-4.519230
5903.474822	-111.835876	-30.168880	-4.460785
5903.478153	-112.420334	-30.344215	-4.577675
5903.481486	-112.595673	-30.110435	-3.934776
5903.484818	-113.647690	-30.285770	-4.460785
5903.488146	-114.056793	-30.168880	-4.285450
5903.491482	-114.875046	-30.227325	-3.584105
5903.494844	-115.517929	-30.227325	-3.817886
5903.498149	-116.745285	-30.110435	-3.408766
5903.501485	-117.621964	-30.110435	-3.116539
5903.504818	-118.206421	-31.337788	-3.700996
5903.508154	-119.492218	-31.045561	-3.584105
5903.511478	-119.959778	-31.279343	-2.824314
5903.514814	-120.778015	-31.454678	-2.239861
5903.518149	-121.128693	-31.571569	-1.596962
5903.521481	-122.472946	-31.571569	-1.129398
5903.524812	-123.758728	-31.805351	-2.122971
5903.528147	-124.284744	-32.448250	-0.954063
5903.531479	-125.512100	-32.097576	-0.954063
5903.534818	-127.207001	-32.682030	-0.194271
5903.538148	-128.375916	-33.383373	0.565517
5903.541478	-130.304611	-33.675602	1.559086
5903.544810	-131.298187	-33.617157	0.974632
5903.548141	-132.642426	-33.850937	2.085094
5903.551482	-133.519104	-34.201611	1.325306
5903.554809	-135.330917	-34.143166	2.318878
5903.558143	-136.908936	-34.844509	2.961777
5903.561475	-138.428513	-34.786064	2.786438
5903.564805	-139.948090	-35.195183	4.656689
5903.568142	-141.818344	-35.779633	4.715134
5903.571475	-143.279480	-36.247196	5.241142
5903.574845	-145.091278	-35.896523	6.176273
5903.578147	-147.253754	-36.773205	6.702278
5903.581477	-148.539566	-37.065434	8.221859
5903.584811	-151.286499	-37.357658	8.747868
5903.588137	-153.039856	-38.059002	9.682991
5903.591469	-155.085449	-38.760345	10.033665
5903.594806	-157.598587	-39.344803	10.735008
5903.598139	-159.644180	-39.578583	11.553242
5903.601514	-161.689774	-39.929253	12.897484
5903.604811	-164.904251	-40.279926	14.066391
5903.608139	-167.066742	-41.624168	14.592400
5903.611468	-169.813660	-41.682613	16.521099
5903.614812	-172.852829	-42.091732	17.748447
5903.618173	-175.132202	-42.793076	18.332901
5903.621469	-178.522018	-43.494423	20.086266
5903.624805	-180.918289	-44.137321	21.898071
5903.628140	-184.249680	-44.955555	22.950085
5903.631466	-187.113480	-45.189339	25.287899
5903.634803	-190.327988	-46.182907	27.742603
5903.638132	-193.717819	-47.059586	28.853069
5903.641472	-196.815430	-47.644043	30.664875
5903.644806	-200.205261	-47.819378	33.002689
5903.648138	-203.653534	-49.105175	35.398945
5903.651467	-207.686264	-49.514290	37.386089
5903.654803	-211.192978	-50.624756	39.373234
5903.658130	-215.284164	-51.384544	42.003269
5903.661516	-219.316895	-52.436562	44.457973
5903.664796	-223.291168	-53.137905	47.321796
5903.668131	-227.733032	-53.430130	49.601170
5903.671463	-231.824188	-54.832817	52.640331
5903.674802	-236.499817	-55.592606	55.504147
5903.678130	-241.000122	-56.703072	59.127766
5903.681462	-245.909515	-57.229080	62.692928
5903.684795	-250.292938	-58.456436	66.024307
5903.688131	-256.079010	-59.508446	69.881714
5903.691463	-261.280640	-60.852692	74.265106
5903.694793	-266.949860	-61.729370	77.362717
5903.698128	-271.976135	-63.132057	83.616364
5903.701464	-277.879120	-64.008743	87.006195
5903.704805	-283.782104	-65.002312	92.383163
5903.708129	-289.977325	-65.820541	98.344604
5903.711460	-296.055634	-67.515465	102.786453
5903.714795	-301.607941	-67.866135	108.806320
5903.718125	-308.796722	-69.151932	115.176865
5903.721504	-315.225708	-70.671509	121.781189
5903.724795	-322.589844	-71.489746	127.684158
5903.728129	-329.427948	-72.892433	135.048279
5903.731457	-335.564697	-73.476883	142.353958
5903.734818	-343.337921	-75.347137	151.062317
5903.738121	-350.409790	-76.632935	158.601761
5903.741456	-358.767487	-77.626503	167.485443
5903.744795	-366.832947	-77.977180	176.252258
5903.748142	-374.197052	-79.496758	186.187973
5903.751454	-381.561188	-80.841003	195.714554
5903.754790	-389.276001	-82.419029	205.884033
5903.758123	-397.692108	-83.471046	215.819748
5903.761457	-405.874451	-83.997047	227.567276
5903.764787	-413.355469	-85.808861	240.542130
5903.768121	-422.297577	-86.568642	254.159927
5903.771452	-430.421509	-87.386879	267.368561
5903.774784	-438.370087	-87.795998	281.746094
5903.778131	-446.201752	-88.731125	294.954742
5903.781501	-453.565857	-89.432472	310.676544
5903.784789	-463.443146	-89.783142	326.398346
5903.788123	-471.859283	-90.835159	343.873535
5903.791455	-479.866272	-90.835159	360.355103
5903.794789	-486.996613	-90.835159	378.882294
5903.798117	-494.594482	-90.776718	396.825012
5903.801458	-502.484619	-91.185829	416.287292
5903.804782	-508.913635	-90.426041	436.860046
5903.808118	-515.751709	-90.016922	458.777069
5903.811453	-522.882019	-89.315575	480.927887
5903.814784	-527.791443	-87.912888	502.961761
5903.818119	-534.804932	-86.860878	525.813904
5903.821467	-538.370117	-85.107513	550.302490
5903.824776	-542.636597	-83.471046	574.615845
5903.828118	-546.143311	-80.957893	598.929077
5903.831458	-548.539551	-78.386299	625.054138
5903.834783	-550.935791	-75.697807	650.711609
5903.838116	-551.987854	-72.775543	677.654968
5903.841454	-552.221619	-69.736382	704.364502
5903.844779	-551.403381	-65.878990	731.541565
5903.848109	-549.299316	-61.495590	758.952454
5903.851486	-546.493958	-56.703072	787.123108
5903.854782	-541.818359	-51.442989	816.638000
5903.858116	-536.850525	-45.773788	844.750244
5903.861445	-529.427917	-39.812363	873.096191
5903.864798	-522.005371	-32.857368	901.442261
5903.868118	-511.835876	-26.369932	931.190857
5903.871443	-500.555908	-17.953800	959.887634
5903.874780	-488.866852	-10.005232	986.304871
5903.878114	-474.781525	-2.348892	1013.891052
5903.881445	-457.481689	6.301023	1039.782227
5903.884779	-441.000092	15.126268	1065.439819
5903.888115	-422.531372	25.061979	1088.759521
5903.891440	-402.017090	34.237900	1111.436279
5903.894801	-379.749390	44.115166	1133.002563
5903.898103	-357.423279	54.401543	1152.757202
5903.901439	-332.759308	65.155487	1169.881714
5903.904834	-307.569366	75.091202	1186.363281
5903.908123	-281.035156	85.202248	1200.916138
5903.911441	-252.747620	97.008209	1213.131226
5903.914774	-224.284729	107.353043	1224.937134
5903.918112	-194.711380	117.697861	1232.944214
5903.921440	-163.969131	128.042694	1239.840698
5903.924780	-132.525543	138.212189	1244.107300
5903.928108	-101.140381	148.615448	1246.678833
5903.931440	-68.761658	158.025146	1245.802124
5903.934769	-36.266037	168.136200	1243.347534
5903.938128	-4.763990	177.312134	1238.028931
5903.941435	28.374525	185.026901	1230.723267
