time (s)	magX	magY	magZ
6977.485426	-75.424423	-46.124458	-13.052250
6977.488382	-76.067329	-46.124458	-13.461369
6977.491685	-76.885559	-46.416687	-12.409351
6977.494918	-77.470016	-46.942696	-12.292461
6977.498256	-77.937576	-46.884254	-12.935360
6977.501607	-78.405136	-47.877823	-12.117125
6977.504932	-79.164925	-47.877823	-12.584688
6977.508270	-80.216942	-48.286942	-12.350906
6977.511655	-80.801392	-48.929840	-11.824900
6977.515011	-81.152069	-50.040298	-11.415781
6977.518271	-82.496315	-49.981857	-11.415781
6977.521592	-83.256096	-50.741646	-10.831327
6977.524921	-84.658791	-51.209206	-11.591118
6977.528274	-85.360130	-51.852104	-10.948219
6977.531634	-86.295258	-52.378113	-10.188427
6977.535009	-87.522614	-53.254795	-10.188427
6977.538314	-88.866852	-53.605469	-9.954647
6977.541649	-90.211105	-54.014584	-10.188427
6977.544944	-91.146225	-55.066601	-8.727295
6977.548244	-91.730675	-56.352398	-9.136412
6977.551596	-93.367142	-57.170631	-8.727295
6977.554938	-94.886726	-57.462860	-8.961077
6977.558330	-95.880302	-58.748657	-8.844185
6977.561670	-97.224541	-59.566895	-7.383053
6977.565029	-99.094795	-60.502022	-7.032379
6977.568254	-100.380585	-60.911140	-7.441498
6977.571581	-101.607941	-62.489159	-7.149271
6977.574968	-103.887314	-63.248947	-6.564817
6977.578267	-105.932899	-64.359413	-5.103683
6977.581595	-107.394035	-65.469872	-4.577675
6977.584987	-109.205841	-66.346550	-3.876331
6977.588333	-110.959198	-67.515465	-4.110113
6977.591583	-112.887894	-68.859703	-2.707420
6977.594916	-114.816589	-69.970169	-2.064522
6977.597827	-116.336182	-70.846848	-1.538517
6977.601151	-118.381760	-72.892433	-0.077381
6977.604485	-121.011810	-74.236679	0.507072
6977.607827	-123.641846	-75.756256	1.617531
6977.611171	-125.512100	-77.217392	2.611103
6977.614496	-128.200577	-78.853859	3.604675
6977.617888	-130.012390	-80.724113	5.007362
6977.621151	-132.759323	-82.360580	5.650265
6977.624481	-135.389359	-84.055496	6.293163
6977.627812	-138.136292	-85.750412	8.163414
6977.631159	-141.643005	-87.737549	9.098537
6977.634473	-144.039276	-89.490913	10.910343
6977.637813	-146.844650	-90.952049	12.196140
6977.641148	-150.643600	-93.640533	14.066391
6977.644495	-153.448975	-95.978348	15.293743
6977.647836	-156.312790	-98.023941	16.462650
6977.651167	-159.702621	-100.069527	18.800465
6977.654478	-163.676910	-103.342468	21.196724
6977.657813	-167.300522	-105.621834	22.307190
6977.661164	-171.742371	-108.193436	25.580128
6977.664485	-174.898422	-110.881920	27.625713
6977.667814	-178.580475	-113.219734	30.431095
6977.671139	-183.431442	-115.732880	32.885799
6977.674475	-187.639511	-119.239601	35.808064
6977.677841	-192.256699	-122.395653	38.613438
6977.681160	-196.873871	-125.201027	42.178608
6977.684541	-201.783279	-128.590866	46.562016
6977.687809	-206.575806	-130.928665	50.419407
6977.691165	-211.894333	-134.669174	54.043018
6977.694482	-217.154419	-138.526566	57.549732
6977.697425	-222.180710	-142.267059	62.634480
6977.700723	-227.323898	-146.182907	67.134766
6977.704052	-232.993088	-150.741638	72.336411
6977.707387	-238.720734	-154.423706	77.128937
6977.710718	-244.974396	-158.222656	83.324142
6977.714049	-251.052734	-163.307404	89.753128
6977.717380	-257.072571	-167.515457	95.831436
6977.720714	-264.378235	-172.015762	102.903336
6977.724050	-271.099457	-176.691376	110.092117
6977.727380	-278.229797	-181.776138	117.514664
6977.730717	-283.957458	-186.101089	125.112564
6977.734109	-291.496918	-191.478058	133.937805
6977.737380	-298.627228	-197.381042	144.867096
6977.740747	-306.108246	-202.056656	153.166336
6977.744051	-313.589233	-208.134979	161.933136
6977.747394	-321.362488	-214.154861	173.505325
6977.750711	-329.311035	-219.473373	184.902161
6977.754042	-336.616730	-225.493256	197.409470
6977.757379	-345.558838	-231.571564	209.273880
6977.760718	-354.091858	-237.708328	222.190292
6977.764047	-362.157318	-243.202194	235.691177
6977.767379	-370.047455	-249.222076	250.594742
6977.770710	-378.346680	-256.352386	266.491852
6977.774041	-386.412140	-263.190491	283.557922
6977.777376	-394.594482	-268.392120	300.857727
6977.780716	-402.893738	-275.464020	318.274445
6977.784067	-410.491608	-281.367004	338.379639
6977.787380	-418.147949	-288.029785	358.543304
6977.790714	-426.154999	-294.575684	379.758942
6977.794050	-433.226868	-301.179993	401.734406
6977.797378	-440.064972	-306.615417	424.002106
6977.800709	-447.429108	-312.635284	450.068726
6977.804044	-453.974976	-318.421356	474.615784
6977.807377	-459.235046	-324.032135	501.383759
6977.810712	-466.482269	-329.525970	528.677734
6977.814039	-471.157898	-334.201599	556.673035
6977.817376	-475.365967	-338.760345	586.129517
6977.820706	-478.229828	-343.085297	617.631592
6977.824036	-481.035187	-346.358246	647.964722
6977.827405	-482.613190	-349.981873	678.531677
6977.830708	-483.139191	-352.027435	712.371521
6977.834038	-482.437866	-354.715912	745.919128
6977.837374	-480.742950	-355.241943	780.284973
6977.840706	-477.411560	-355.709503	815.410645
6977.844033	-473.437256	-355.241943	850.244080
6977.847375	-468.060303	-353.839264	885.252869
6977.850700	-459.118195	-351.209229	921.021362
6977.854056	-450.117584	-347.936279	956.848450
6977.857366	-440.474091	-343.552856	991.974060
6977.860704	-428.609711	-338.351227	1026.281372
6977.864036	-414.758179	-331.571564	1060.354980
6977.867375	-398.393463	-323.681458	1093.259888
6977.870720	-381.152069	-314.973083	1123.943604
6977.874033	-362.332672	-304.511353	1155.211914
6977.877368	-341.117004	-293.874329	1182.973389
6977.880705	-318.615540	-280.724091	1209.449097
6977.884037	-294.068481	-267.573914	1234.580688
6977.887365	-268.060303	-253.254807	1257.432739
6977.890694	-241.526123	-238.000565	1279.057495
6977.894035	-213.706116	-221.928085	1296.240601
6977.897367	-183.723679	-203.868484	1310.442749
6977.900712	-153.858093	-186.101089	1323.593018
6977.904029	-122.180710	-167.223236	1331.658447
6977.907365	-89.159081	-148.520721	1338.262695
6977.910708	-57.189476	-128.064850	1340.483643
6977.914033	-23.817179	-108.076538	1340.658936
6977.917362	9.087558	-87.971336	1336.684692
6977.920700	43.628761	-67.749245	1330.021851
6977.924030	76.299713	-47.293369	1320.027832
6977.927362	108.093987	-26.311487	1309.040039
6977.930735	140.122040	-5.914057	1294.019653
6977.934023	171.214966	13.489798	1277.538086
6977.937367	201.022110	32.250755	1256.672974
6977.940696	230.011002	51.362381	1234.814453
6977.944048	256.720520	69.012878	1210.325806
6977.947361	282.436493	85.903595	1183.908569
6977.950691	306.574402	102.969635	1157.783447
6977.954024	329.426544	118.516098	1128.619263
6977.957355	350.875977	132.776764	1098.461426
6977.960696	371.039612	146.336090	1066.959473
6977.964024	388.690125	159.661621	1034.639160
6977.967359	405.230164	171.759811	1001.792908
6977.970689	419.607727	182.221527	969.063477
6977.974062	432.407288	192.157242	934.872925
6977.977357	443.161194	200.807159	900.623962
6977.980692	453.038452	208.814163	866.901001
6977.984025	460.519440	214.834045	833.119568
6977.987382	467.532898	221.146149	800.974670
6977.990691	472.559204	226.406219	768.128418
6977.994024	475.773712	231.198730	735.223633
6977.997360	478.812866	235.231476	704.247559
6978.000693	480.624664	237.978394	674.557373
6978.004025	480.332458	240.374664	643.581299
6978.007357	480.040222	242.128021	614.358643
6978.010683	477.760834	243.238495	586.187988
6978.014018	475.773712	243.822937	558.484863
6978.017355	471.857880	243.530701	531.190918
6978.020686	467.883575	243.764496	506.000946
6978.024021	463.383270	242.595581	481.337006
6978.027356	458.415466	240.959106	457.374390
6978.030697	452.395569	239.907104	432.652008
6978.034029	446.667908	237.569275	410.793427
6978.037349	439.829803	234.822327	389.343994
6978.040685	432.699493	232.426086	368.771240
6978.044016	425.686005	229.971375	349.016724
6978.047355	418.029694	226.756897	330.898651
6978.050681	410.373352	223.893066	312.313019
6978.054019	403.243042	220.444794	296.182098
6978.057350	395.235992	217.113419	280.460297
6978.060704	387.404327	214.249588	264.738495
6978.064018	379.280426	210.684418	249.367386
6978.067347	370.981171	206.710144	235.808090
6978.070680	362.974182	203.437210	222.248764
6978.074018	355.142487	199.638245	209.624542
6978.077346	347.310822	195.956207	198.286148
6978.080684	338.953125	192.098801	186.772400
6978.084014	331.998138	188.358307	175.609360
6978.087343	323.523560	184.267105	165.264526
6978.090736	316.276337	180.468170	156.030167
6978.094018	308.386230	176.201675	146.795792
6978.097383	301.372772	173.220947	137.619873
6978.100678	294.300873	169.831116	129.495972
6978.104028	287.345886	166.675079	121.372070
6978.107349	280.566223	162.525452	114.826187
6978.110678	273.202087	159.544739	107.169846
6978.114011	266.773132	156.096466	100.507065
6978.117345	260.987030	152.414398	94.370316
6978.120673	254.733383	148.907684	88.817993
6978.124010	248.596619	145.459412	83.441025
6978.127341	242.342957	142.244904	77.421158
6978.130678	237.082870	139.439529	72.628632
6978.134005	231.355225	137.043274	67.660782
6978.137343	226.387375	133.478119	63.102047
6978.140693	220.250626	131.023407	59.829105
6978.144004	215.282761	128.159576	55.445705
6978.147345	210.607132	125.938660	51.938984
6978.150675	205.580826	122.607269	47.964703
6978.154054	200.846756	119.977234	44.341084
6978.158613	192.255295	114.892487	38.379658
6978.161962	187.813446	112.437775	35.866505
6978.165392	183.546936	110.216858	33.411800
6978.168682	179.514206	107.879044	31.483112
6978.172025	175.773712	106.476349	28.736179
6978.175361	172.150085	103.729416	25.697018
6978.178672	168.468033	101.566940	24.235882
6978.181973	164.785980	100.047371	21.547398
6978.185376	161.337708	98.469337	20.378490
6978.188687	157.889435	95.956192	18.332901
6978.191612	155.025604	94.319717	16.462650
6978.194942	151.927994	92.507919	15.293743
6978.198597	148.888840	90.053207	13.715721
6978.201973	145.732803	88.475189	12.429924
6978.204877	143.511871	86.897163	10.968788
6978.208223	140.355820	85.202248	9.040092
6978.211581	137.492004	83.916443	8.280304
6978.214921	134.861969	82.864433	6.702278
6978.218220	132.757935	81.578629	5.591820
6978.221513	130.537003	79.474602	4.539799
6978.224851	127.731621	78.188805	3.838455
6978.228245	125.627594	76.961456	2.961777
6978.231539	123.582008	76.026329	2.494213
6978.234955	121.477974	74.506744	1.675980
6978.238256	119.198601	73.454727	0.156399
6978.241573	117.795914	71.993599	0.214844
6978.244846	115.399658	71.058472	-0.369610
6978.248183	113.704735	70.649353	-1.713852
6978.251546	112.243607	69.246666	-2.064522
6978.254866	110.139572	68.194649	-2.122971
6978.258254	108.210876	67.551750	-3.408766
6978.261586	106.925079	66.850410	-3.642551
6978.264911	104.587265	65.623055	-2.999649
6978.268179	103.593689	64.454147	-4.051668
6978.271556	101.957222	63.343681	-4.869902
6978.274857	100.554535	62.876122	-5.220575
6978.278234	99.151848	61.882553	-6.331036
6978.281529	98.216721	60.947426	-6.447926
6978.284906	96.930923	60.421417	-6.915489
6978.288241	95.586678	59.661629	-6.214146
6978.291515	94.067101	59.018723	-6.857044
6978.294853	92.956642	57.849823	-7.207716
6978.298172	92.489075	57.382256	-7.499943
6978.301530	91.670845	56.973145	-8.785740
6978.304854	90.560379	56.154907	-8.551958
6978.307766	89.566803	56.213348	-9.487083
6978.311104	88.514786	55.628899	-8.785740
6978.314444	87.988785	54.576881	-9.077967
6978.317750	87.053658	54.518433	-9.253304
6978.321095	86.819878	54.109322	-9.370193
6978.324416	85.008072	53.875534	-9.837755
6978.327749	84.365173	53.291084	-10.188427
6978.331081	84.072945	52.297508	-9.487083
6978.334419	82.845596	52.414398	-9.720865
6978.337765	81.968910	51.771507	-9.896202
6978.341090	81.910469	51.245491	-10.305319
6978.344428	81.209122	51.011711	-10.363764
6978.347754	80.916901	50.544151	-10.889774
6978.351080	80.215553	50.544151	-10.655993
6978.354418	79.105087	49.784363	-11.415781
6978.357753	78.988197	49.842804	-10.539101
6978.361077	77.994629	49.024574	-11.415781
6978.364407	78.111519	49.316803	-11.006664
6978.367747	77.702400	48.849236	-11.415781
6978.371093	77.527069	48.673897	-11.006664
6978.374452	76.416603	48.323227	-11.357336
6978.377762	76.124382	47.914116	-11.649563
6978.381089	75.832153	48.089447	-11.357336
6978.384410	75.364586	47.797226	-11.591118
6978.387769	75.481476	47.855667	-11.591118
6978.391066	75.013916	47.738777	-11.415781
6978.394404	74.546356	47.504990	-11.649563
6978.397741	74.838585	47.621880	-11.415781
6978.401069	74.312569	47.621880	-11.591118
6978.404421	74.546356	47.563438	-11.181999
6978.407756	74.429466	47.446548	-10.772882
6978.411091	73.786568	47.095879	-11.532673
6978.414399	73.961899	47.154320	-11.824900
6978.417773	74.078789	47.329659	-11.824900
6978.421070	74.078789	47.037430	-12.000235
6978.424405	73.669678	47.212769	-11.240446
6978.427730	73.377449	46.511421	-11.708008
6978.431079	73.669678	46.862099	-11.766453
6978.434399	73.669678	47.271210	-11.474226
6978.437749	73.377449	47.329659	-11.474226
6978.441088	73.611229	47.212769	-11.006664
6978.444412	73.435898	47.621880	-11.941790
6978.447316	73.845009	47.446548	-11.181999
6978.450652	74.137238	47.972557	-11.766453
6978.453981	74.780136	47.855667	-12.058680
6978.457312	74.195679	47.680328	-12.000235
6978.460674	74.721695	48.147896	-12.000235
6978.463975	74.838585	48.440117	-12.234016
6978.467308	74.897026	48.966125	-11.708008
6978.470640	75.247696	49.024574	-11.532673
6978.473981	75.656815	49.258354	-10.831327
6978.477311	76.124382	49.667473	-11.591118
6978.480634	76.358162	49.433693	-11.240446
6978.483973	77.351730	49.959694	-11.006664
6978.487304	77.176399	49.901253	-11.240446
6978.490644	77.527069	50.018143	-10.129982
6978.493978	78.403748	50.661041	-11.708008
6978.497306	78.345306	51.011711	-11.181999
6978.500642	79.280426	51.654617	-10.539101
6978.503988	80.215553	52.239067	-11.065109
6978.507312	80.390884	52.414398	-10.539101
6978.510641	80.741562	52.531288	-10.655993
6978.513974	82.144249	53.349525	-10.480656
6978.517312	82.261139	54.050873	-9.837755
6978.520634	83.254707	53.583305	-10.071537
6978.523966	83.780724	54.459991	-9.954647
6978.527309	84.014503	55.862679	-9.662420
6978.530638	85.124962	56.096458	-9.487083
6978.533967	86.235428	56.622467	-9.428638
6978.537303	86.761429	56.739365	-8.493513
6978.540635	87.404327	57.382256	-8.785740
6978.543968	88.222565	57.966713	-8.727295
6978.547307	88.807022	58.960281	-8.435068
6978.550631	90.092819	59.252510	-8.201286
6978.553971	91.320175	60.362968	-7.733725
6978.557296	92.196846	61.064316	-6.915489
6978.560632	92.839752	61.765663	-6.447926
6978.563966	94.593109	62.057884	-6.447926
6978.567328	95.119118	62.583893	-6.389481
6978.570629	96.346474	63.577461	-5.688137
6978.573967	97.515373	64.746376	-4.753012
6978.577302	99.268738	66.265953	-4.460785
6978.580629	100.496094	66.967300	-4.343895
6978.584001	101.665001	67.259521	-3.642551
6978.587297	103.067688	68.895988	-4.402340
6978.590631	104.178146	70.064896	-3.467211
6978.593958	105.873062	71.058472	-2.239861
6978.597293	107.918648	72.110489	-1.655407
6978.600631	109.379784	73.279396	-0.954063
6978.603961	111.308479	73.980743	-0.837170
6978.607295	112.477386	75.558762	-0.252720
6978.610628	114.522972	76.844559	0.974632
6978.613960	115.516548	78.071915	1.033081
6978.617296	117.620575	79.357712	1.909760
6978.620622	119.724609	80.818840	2.494213
6978.624013	121.887093	82.513756	3.370892
6978.627314	123.815788	83.156662	3.955345
6978.630625	125.744476	84.910019	5.007362
6978.633957	127.906960	86.663383	6.526943
6978.637290	130.186340	88.066071	7.812740
6978.640623	132.407257	90.053207	9.449211
6978.643959	134.920395	91.865021	11.144127
6978.647296	138.310242	94.085937	11.787025
6978.650623	140.881836	95.722412	13.248158
6978.653956	143.687210	97.884888	14.066391
6978.657289	145.849686	99.638245	16.637989
6978.660620	149.005737	101.800720	17.456223
6978.663960	152.044891	103.612534	19.443367
6978.667290	154.499588	106.184128	21.372066
6978.670640	157.889435	108.405045	23.826767
6978.673952	161.513031	111.151993	25.872353
6978.677285	165.370438	112.963791	27.275040
6978.680717	168.058929	115.769165	30.080425
6978.683958	171.916306	118.808319	33.061131
6978.687288	175.423035	120.912354	35.340504
6978.690618	179.105087	123.776184	38.087437
6978.693956	182.670258	126.230881	40.834362
6978.697289	186.936768	129.562271	43.464405
6978.700617	190.969498	132.718323	47.088017
6978.703951	195.352905	136.049713	50.653187
6978.707286	200.554535	138.504410	54.744358
6978.710620	204.762604	142.303360	58.893978
6978.713967	209.145996	145.342514	62.576031
6978.717280	214.113861	148.440125	67.076340
6978.720619	218.731033	152.180618	71.459732
6978.723949	223.582001	156.330246	76.661362
6978.727280	228.900543	160.187637	81.746109
6978.730637	234.511292	163.928131	87.123077
6978.733948	239.596024	168.369980	92.616943
6978.737289	245.323669	172.461166	97.760147
6978.740618	251.109756	176.493881	104.773575
6978.743966	256.486755	180.818832	110.910339
6978.747283	262.214386	185.202240	118.800476
6978.750608	268.175812	189.994766	125.813919
6978.753948	274.663239	194.904175	134.522278
6978.757276	280.566223	199.404480	142.587738
6978.760610	286.644531	204.606094	151.880539
6978.763942	293.307312	209.457062	161.173355
6978.767277	300.028534	214.015808	170.699936
6978.770609	307.041962	219.100540	180.986328
6978.773940	313.237183	225.061981	192.616959
6978.777274	320.367523	229.386948	203.370895
6978.780609	327.205627	235.406799	215.059967
6978.783939	333.576172	240.549988	228.034836
6978.787278	340.881836	246.452972	240.892807
6978.790605	347.486145	252.239044	255.796371
6978.793948	353.856689	258.142029	270.407684
6978.797275	360.636353	264.103485	286.071045
6978.800620	366.597778	269.246674	302.318848
6978.803944	373.026764	275.734100	320.261597
6978.807271	379.046631	280.760406	337.502991
6978.810646	385.241852	286.488037	356.614624
6978.813936	391.553955	291.748108	375.492462
6978.817295	396.054230	296.891327	396.240540
6978.820606	400.729858	301.508484	418.040680
6978.823937	405.113281	307.177704	440.542145
6978.827271	409.847351	311.619537	464.154022
6978.830606	412.886505	316.295166	488.175079
6978.833936	416.393219	320.269470	513.306641
6978.837268	418.146606	324.302185	537.795227
6978.840602	419.607727	327.166016	565.264587
6978.843938	420.192200	330.263611	591.798767
6978.847271	420.133728	333.010559	620.729187
6978.850608	419.783051	335.991272	648.256897
6978.853961	417.386810	337.277039	677.830261
6978.857271	414.406067	338.153748	707.111389
6978.860612	410.490234	338.212189	737.269226
6978.863936	404.236603	337.861511	768.654358
6978.867271	396.814026	336.517273	799.572021
6978.870599	389.449921	334.237915	831.541565
6978.873935	379.631104	331.724762	863.628113
6978.877271	368.175812	327.984222	895.130188
6978.880597	355.084045	323.308594	927.041260
6978.883935	341.641602	317.347198	958.134155
6978.887271	325.335388	310.976654	989.168640
6978.890596	307.918671	302.911194	1019.501770
6978.893931	289.099243	294.378143	1050.244019
6978.897296	268.409607	284.442474	1078.590088
6978.900601	246.960159	273.454742	1107.111450
6978.903929	223.231323	261.648773	1132.593628
6978.907261	198.275162	248.907684	1156.147095
6978.910594	171.857880	234.822327	1178.414673
6978.913928	143.511871	219.860336	1200.097900
6978.917268	115.107422	204.489197	1219.501709
6978.920592	85.534081	187.773849	1235.691162
6978.923932	55.084053	169.831116	1249.718018
6978.927262	24.049568	152.297516	1261.816162
6978.930591	-9.147392	133.419662	1271.693481
6978.933931	-41.292336	114.074249	1278.356201
6978.937265	-73.904846	93.852158	1282.213623
6978.940630	-105.991348	73.630066	1283.441040
6978.943924	-138.486969	53.115746	1281.278564
6978.947263	-170.105896	32.367653	1276.369141
6978.950589	-201.374161	12.204000	1269.063477
6978.953925	-230.538406	-8.544100	1259.186157
6978.957260	-260.345520	-28.649302	1245.217773
6978.960592	-289.042206	-48.286942	1229.846558
6978.963928	-315.751740	-67.164787	1211.903931
6978.967257	-341.292358	-85.925751	1191.623291
6978.970590	-366.014740	-103.693138	1169.706299
6978.973924	-388.516205	-120.174728	1145.510010
6978.977254	-410.433197	-135.896530	1120.086182
6978.980596	-429.661713	-151.326096	1091.740234
6978.985256	-462.917114	-178.035614	1032.009033
6978.988552	-477.996033	-190.952057	1001.149963
6978.991900	-490.853973	-201.063095	967.836121
6978.995271	-501.900146	-211.115692	935.340515
6978.998628	-510.199402	-219.298050	901.617554
6979.001574	-517.154419	-226.720596	868.595886
6979.005205	-523.524963	-233.324936	834.522278
6979.008566	-528.200562	-239.111023	800.974670
6979.011889	-530.304626	-243.552856	767.368591
6979.014788	-531.356628	-247.410248	735.223633
6979.018191	-532.350220	-250.157196	703.312439
6979.021509	-531.531982	-252.787231	672.453308
6979.024837	-529.544861	-254.248367	641.418823
6979.028136	-527.148560	-254.599045	611.787048
6979.031431	-522.589844	-255.008148	582.038330
6979.034788	-517.680420	-254.423691	553.633911
6979.038134	-512.770996	-254.131485	526.281494
6979.041501	-505.932922	-252.085876	499.747223
6979.044871	-499.679260	-250.390961	474.089752
6979.048172	-492.139771	-247.585587	449.075134
6979.051446	-484.775696	-245.247772	423.943634
6979.054759	-476.184235	-241.916397	401.559082
6979.058101	-468.177185	-239.227921	378.999146
6979.061444	-458.592194	-235.312057	358.484863
6979.064786	-448.598022	-231.396225	338.438110
6979.068168	-439.772766	-228.298615	319.268005
6979.071528	-431.298157	-224.441238	301.091522
6979.074771	-421.946930	-220.350067	283.674805
6979.078109	-412.712585	-216.025101	268.011444
6979.081427	-403.302856	-211.875488	251.412979
6979.084777	-394.419159	-207.608978	237.269211
6979.088111	-385.593903	-203.400909	223.125412
6979.091495	-376.301117	-198.959061	210.092102
6979.094838	-367.125183	-194.867889	197.467911
6979.098095	-358.183044	-190.542923	186.772400
6979.101424	-349.591583	-185.984192	175.083344
6979.104758	-341.292358	-182.652817	164.154068
6979.108117	-332.174866	-178.444748	153.809235
6979.111450	-324.343201	-174.762680	144.808655
6979.114385	-316.219299	-169.970169	135.398941
6979.118164	-307.861603	-166.171219	127.976395
6979.121496	-300.263702	-162.255371	119.268036
6979.124756	-292.548889	-158.690216	111.845474
6979.128087	-284.425018	-154.482147	104.598251
6979.131421	-277.470001	-151.384552	98.286148
6979.134782	-270.631897	-147.760925	92.149384
6979.138122	-263.618469	-144.020432	85.545059
6979.141493	-257.481689	-140.630585	78.882278
6979.144354	-251.228058	-136.305649	73.914444
6979.147661	-244.389954	-133.792480	69.121918
6979.150998	-238.194733	-130.285767	64.387848
6979.154339	-232.116425	-127.421959	60.121334
6979.157680	-226.622543	-124.324341	55.328815
6979.160998	-221.771576	-121.109856	51.822094
6979.164332	-216.102402	-118.187584	47.964703
6979.167662	-210.783875	-115.791328	45.159321
6979.171016	-206.225113	-113.278175	42.003269
6979.174367	-200.789703	-110.414352	38.262768
6979.177680	-196.114075	-108.602547	34.872936
6979.181003	-191.672241	-105.388046	32.476681
6979.184322	-186.529053	-102.874901	29.846638
6979.187701	-182.613205	-101.004654	26.690586
6979.190992	-178.346695	-98.900612	23.943661
6979.194325	-174.430862	-96.738144	21.664288
6979.197659	-170.865692	-94.224991	19.735596
6979.201002	-166.599182	-92.296295	17.690006
6979.204338	-163.267792	-90.659828	15.878197
6979.207679	-159.351959	-89.140236	13.657276
6979.211015	-155.962112	-87.445328	13.306602
6979.214325	-152.104736	-84.932175	10.910343
6979.217686	-149.474686	-83.354156	9.449211
6979.220999	-145.909515	-81.659233	8.046524
6979.224326	-143.104141	-80.198097	6.526943
6979.227652	-140.006546	-77.860291	5.533375
6979.230991	-137.201157	-76.983612	4.890472
6979.234326	-134.688019	-75.405586	3.838455
6979.237672	-132.174866	-74.119789	2.552658
6979.241006	-129.427933	-72.717094	1.617531
6979.244331	-126.622559	-71.314407	0.448627
6979.247698	-124.226288	-70.028610	-0.194271
6979.250995	-122.472946	-69.035042	-0.252720
6979.254323	-119.550659	-67.983025	-1.772297
6979.257654	-117.972641	-66.521889	-2.532085
6979.260994	-115.810165	-65.411430	-2.707420
6979.264323	-114.115250	-64.067184	-3.642551
6979.267651	-111.718979	-63.248947	-4.285450
6979.271002	-109.907181	-62.430717	-4.928349
6979.274344	-108.387596	-60.618912	-5.337465
6979.277687	-106.634247	-60.852692	-5.688137
6979.280590	-104.822441	-59.450005	-6.272591
6979.283893	-103.127525	-59.508446	-6.857044
6979.287221	-101.374161	-58.222649	-7.792170
6979.290563	-98.977898	-57.112186	-7.558388
6979.293894	-98.159668	-56.118614	-8.610403
6979.297261	-96.055634	-55.300385	-8.961077
6979.300557	-95.178963	-55.008156	-8.142841
6979.303893	-93.659378	-54.131477	-9.662420
6979.307225	-92.607361	-53.780804	-10.422211
6979.310557	-91.847572	-52.904121	-11.240446
6979.313887	-89.568192	-52.085888	-11.474226
6979.317225	-88.925301	-51.618324	-11.591118
6979.320559	-87.931725	-51.326096	-11.123554
6979.323889	-87.522614	-50.916981	-10.831327
6979.327223	-85.710808	-50.040298	-11.941790
6979.330559	-85.477028	-49.514290	-11.591118
6979.333889	-84.249672	-49.163620	-11.532673
6979.337223	-82.788536	-48.929840	-11.591118
6979.340608	-82.437866	-48.286942	-11.357336
6979.343884	-82.028748	-47.877823	-11.883345
6979.347230	-80.216942	-46.767361	-12.643133
6979.350559	-80.041611	-46.884254	-12.292461
6979.353886	-79.281815	-46.475136	-12.234016
6979.357218	-78.989594	-46.299797	-12.467798
6979.360557	-78.405136	-46.066017	-12.760025
6979.363886	-76.944000	-45.247780	-13.169142
6979.367222	-76.067329	-45.130890	-12.526243
6979.370557	-76.008881	-44.604881	-13.402924
6979.373881	-76.125771	-44.254211	-12.643133
6979.377217	-74.839973	-43.961983	-13.402924
6979.380553	-74.781532	-44.078873	-13.461369
6979.383897	-73.671066	-43.786648	-13.578259
6979.387215	-73.203499	-43.552864	-13.052250
6979.390554	-72.326820	-43.728203	-13.344477
6979.393887	-72.151489	-43.377533	-13.578259
6979.397211	-71.976151	-42.968414	-13.110697
6979.400550	-71.333252	-42.793076	-13.344477
6979.403880	-71.567032	-43.260639	-13.402924
6979.407210	-70.631905	-42.500851	-13.987375
6979.410548	-70.865692	-42.851524	-13.461369
6979.413877	-70.807243	-42.734634	-13.870485
6979.417212	-70.222786	-42.559296	-14.513384
6979.420551	-70.164345	-42.442406	-13.987375
6979.423882	-69.813675	-42.150177	-13.753595
6979.427246	-69.462997	-41.799507	-13.870485
6979.430543	-69.638336	-42.208622	-14.338049
6979.433878	-69.462997	-42.150177	-13.695150
6979.437209	-69.462997	-41.857948	-13.928930
6979.440541	-69.696785	-41.565723	-14.338049
6979.443880	-69.521446	-42.033287	-14.688721
6979.447216	-69.813675	-42.559296	-14.571829
6979.450542	-69.170769	-42.208622	-14.162712
6979.453874	-69.404549	-42.091732	-14.104267
6979.457206	-69.872116	-42.150177	-14.396494
6979.460541	-70.047455	-41.741058	-14.338049
6979.463906	-69.755226	-42.383957	-14.513384
6979.467212	-70.047455	-42.325516	-14.513384
6979.470577	-69.813675	-42.150177	-14.513384
6979.473877	-70.339676	-42.793076	-14.513384
6979.477217	-70.631905	-42.325516	-14.454939
6979.480541	-70.573456	-43.085304	-14.980947
6979.483874	-70.573456	-42.559296	-14.104267
6979.487212	-71.157913	-43.494423	-14.922501
6979.490544	-70.982582	-43.611313	-14.454939
6979.493869	-71.859253	-44.254211	-14.980947
6979.497205	-71.508583	-43.961983	-14.747166
6979.500545	-71.800812	-43.845093	-13.578259
6979.503875	-72.619049	-44.487991	-14.045822
6979.507202	-72.502159	-44.780220	-13.928930
6979.510545	-73.378838	-45.072445	-13.461369
6979.513896	-73.612617	-45.130890	-14.045822
6979.517208	-74.313965	-45.890678	-13.286032
6979.520538	-74.197075	-46.007568	-13.753595
6979.523972	-75.482872	-46.884254	-13.519814
6979.527207	-75.716652	-46.592026	-13.753595
6979.530539	-76.242661	-47.176479	-13.987375
6979.533872	-77.528458	-47.644043	-13.402924
6979.537204	-77.353127	-48.228493	-13.987375
6979.540531	-78.112907	-49.105175	-12.818470
6979.543876	-79.164925	-49.105175	-12.760025
6979.547197	-79.924721	-49.514290	-12.701578
6979.550535	-80.509171	-50.040298	-12.526243
